# time,smoothGCAMP,smoothISOS,smoothfitISOS,smoothdFF
5.046767023544659423e+03,5.967715644836425781e+01,6.427804565429687500e+01,6.085096130942942239e+01,-1.928983266338756497e+00
5.047766775204664555e+03,5.955363845825195312e+01,6.417377471923828125e+01,6.074585137529757617e+01,-1.962624426283765766e+00
5.048766526864669686e+03,5.945840835571289062e+01,6.391549110412597656e+01,6.048548952320011551e+01,-1.698062089905501226e+00
5.049766278524674817e+03,5.947617721557617188e+01,6.387605094909667969e+01,6.044573201939573437e+01,-1.604008705707217208e+00
5.050766030184679039e+03,5.934168243408203125e+01,6.377374267578125000e+01,6.034260053924467115e+01,-1.658725504399961137e+00
5.051765781844684170e+03,5.934881210327148438e+01,6.369729995727539062e+01,6.026554273687150953e+01,-1.521152207327842287e+00
5.052765533504689301e+03,5.945598793029785156e+01,6.374447441101074219e+01,6.031309677215509168e+01,-1.421099044367000408e+00
5.053765285164694433e+03,5.958960533142089844e+01,6.397447776794433594e+01,6.054495081358867026e+01,-1.577911071575855750e+00
5.054765036824699564e+03,5.986301994323730469e+01,6.413745498657226562e+01,6.070923940182609613e+01,-1.393889080025828342e+00
5.055764788484703786e+03,5.960753822326660156e+01,6.372373771667480469e+01,6.029219322339015719e+01,-1.135561610085774609e+00
5.056764540144708917e+03,5.968392181396484375e+01,6.342093276977539062e+01,5.998695180587040454e+01,-5.051598435710245028e-01
5.057764291804714048e+03,5.997731018066406250e+01,6.350621986389160156e+01,6.007292514867982902e+01,-1.591648280471119614e-01
5.058764043464719180e+03,5.970802688598632812e+01,6.355716705322265625e+01,6.012428227626078581e+01,-6.923249218374623037e-01
5.059763795124724311e+03,5.940608215332031250e+01,6.357682609558105469e+01,6.014409950189730125e+01,-1.227081882826605908e+00
5.060763546784729442e+03,5.923365974426269531e+01,6.365343475341796875e+01,6.022132457880528023e+01,-1.640058304015103996e+00
5.061763298444733664e+03,5.937289237976074219e+01,6.360520553588867188e+01,6.017270729274291341e+01,-1.329198816152705076e+00
5.062763050104738795e+03,5.960728836059570312e+01,6.359303665161132812e+01,6.016044049352287004e+01,-9.194615737341910178e-01
5.063762801764743926e+03,5.978367996215820312e+01,6.371782684326171875e+01,6.028623478909815958e+01,-8.336145534682417590e-01
5.064762553424749058e+03,5.982011222839355469e+01,6.367976379394531250e+01,6.024786547166318940e+01,-7.099890426339219296e-01
5.065762305084754189e+03,5.975859832763671875e+01,6.361849403381347656e+01,6.018610271439902704e+01,-7.103041524235982340e-01
5.066762056744758411e+03,5.963452339172363281e+01,6.364646911621093750e+01,6.021430289373449796e+01,-9.628601082271985856e-01
5.067761808404763542e+03,5.988795089721679688e+01,6.384566307067871094e+01,6.041509962987007043e+01,-8.725446715851211676e-01
5.068761560064768673e+03,6.031651878356933594e+01,6.409167671203613281e+01,6.066309277986995596e+01,-5.713094740458483090e-01
5.069761311724773805e+03,6.046508216857910156e+01,6.408541297912597656e+01,6.065677864685450515e+01,-3.160347162375139463e-01
5.070761063384778936e+03,6.048695373535156250e+01,6.388590431213378906e+01,6.045566466591151311e+01,5.175539730306202152e-02
5.071760815044784067e+03,5.998334121704101562e+01,6.369500160217285156e+01,6.026322588842947425e+01,-4.644369219574029373e-01
5.072760566704788289e+03,5.943343925476074219e+01,6.364733505249023438e+01,6.021517579762884509e+01,-1.298238413345105924e+00
5.073760318364793420e+03,5.935398483276367188e+01,6.382073402404785156e+01,6.038996999573120661e+01,-1.715492097513487080e+00
5.074760070024798551e+03,5.961062240600585938e+01,6.428337097167968750e+01,6.085632947611004795e+01,-2.046963858694776039e+00
5.075759821684803683e+03,6.002592658996582031e+01,6.463213348388671875e+01,6.120789824899136988e+01,-1.931077022474018801e+00
5.076759573344808814e+03,6.016287040710449219e+01,6.446659088134765625e+01,6.104102363489955962e+01,-1.438627951338929734e+00
5.077759325004813945e+03,6.027642250061035156e+01,6.444112777709960938e+01,6.101535564593599759e+01,-1.211060949334749282e+00
5.078759076664818167e+03,6.063315582275390625e+01,6.447761535644531250e+01,6.105213681663808245e+01,-6.862675341610556812e-01
5.079758828324823298e+03,6.056610488891601562e+01,6.432666778564453125e+01,6.089997467082712035e+01,-5.482264708905341122e-01
5.080758579984828430e+03,6.002068901062011719e+01,6.414333343505859375e+01,6.071516515028945093e+01,-1.143826485442777319e+00
5.081758331644833561e+03,5.964307975769042969e+01,6.390394210815429688e+01,6.047384760011588867e+01,-1.373763825842407416e+00
5.082758083304838692e+03,5.932193946838378906e+01,6.361938858032226562e+01,6.018700445873039939e+01,-1.437295306729837963e+00
5.083757834964842914e+03,5.918317031860351562e+01,6.355106735229492188e+01,6.011813349508435067e+01,-1.555209921075283663e+00
5.084757586624848045e+03,5.935282707214355469e+01,6.372265243530273438e+01,6.029109920947851720e+01,-1.556236574946131324e+00
5.085757338284853176e+03,5.956898880004882812e+01,6.371362495422363281e+01,6.028199909024522185e+01,-1.182791382098959732e+00
5.086757089944858308e+03,5.947829437255859375e+01,6.363788414001464844e+01,6.020564883992737748e+01,-1.208116649158034628e+00
5.087756841604863439e+03,5.932893753051757812e+01,6.367299842834472656e+01,6.024104566965166896e+01,-1.514097454642282514e+00
5.088756593264868570e+03,5.963681221008300781e+01,6.398628425598144531e+01,6.055685230060623780e+01,-1.519299725084983343e+00
5.089756344924872792e+03,5.961082267761230469e+01,6.392889213562011719e+01,6.049899838390858520e+01,-1.468083323727415346e+00
5.090756096584877923e+03,5.956535148620605469e+01,6.364419364929199219e+01,6.021200911764209707e+01,-1.073967869387324470e+00
5.091755848244883055e+03,5.991985702514648438e+01,6.381777000427246094e+01,6.038698212645410024e+01,-7.735526513469853649e-01
5.092755599904888186e+03,5.982906723022460938e+01,6.379902076721191406e+01,6.036808202671538481e+01,-8.928804401177413697e-01
5.093755351564893317e+03,5.964849853515625000e+01,6.372728729248046875e+01,6.029577136027863560e+01,-1.073496217926806384e+00
5.094755103224897539e+03,5.967624664306640625e+01,6.386714172363281250e+01,6.043675110730218591e+01,-1.258347694576674280e+00
5.095754854884902670e+03,5.985664558410644531e+01,6.420431518554687500e+01,6.077663758048743148e+01,-1.513726380737379085e+00
5.096754606544907801e+03,6.016798973083496094e+01,6.455364608764648438e+01,6.112877931671791032e+01,-1.571746723265887491e+00
5.097754358204912933e+03,6.035841178894042969e+01,6.443981933593750000e+01,6.101403667661546137e+01,-1.074547634259887863e+00
5.098754109864918064e+03,6.035715675354003906e+01,6.427226257324218750e+01,6.084513169575619429e+01,-8.019950464667829904e-01
5.099753861524923195e+03,6.048051643371582031e+01,6.421990585327148438e+01,6.079235369597718375e+01,-5.129547439812297549e-01
5.100753613184927417e+03,6.016155242919921875e+01,6.403016853332519531e+01,6.060108968563048393e+01,-7.252959620220933434e-01
5.101753364844932548e+03,5.971799659729003906e+01,6.388307952880859375e+01,6.045281715342798634e+01,-1.215527399282299914e+00
5.102753116504937680e+03,5.991979980468750000e+01,6.407913398742675781e+01,6.065044913227262668e+01,-1.204689063376353175e+00
5.103752868164942811e+03,6.005417251586914062e+01,6.437704849243164062e+01,6.095076075775472191e+01,-1.471004185573695278e+00
5.104752619824947942e+03,5.989377403259277344e+01,6.425044631958007812e+01,6.082313990116703906e+01,-1.527980748913019271e+00
5.105752371484952164e+03,5.994781684875488281e+01,6.413395690917968750e+01,6.070571317772429154e+01,-1.248476114184777552e+00
5.106752123144957295e+03,5.981775093078613281e+01,6.411700439453125000e+01,6.068862425743154176e+01,-1.434986107035977732e+00
5.107751874804962426e+03,5.924609184265136719e+01,6.380913925170898438e+01,6.037828192794772519e+01,-1.875161149248092629e+00
5.108751626464967558e+03,5.927213096618652344e+01,6.372791862487792969e+01,6.029640777258926221e+01,-1.698736034600679456e+00
5.109751378124972689e+03,5.963875770568847656e+01,6.401638984680175781e+01,6.058720013115311076e+01,-1.565417156448129177e+00
5.110751129784977820e+03,6.010862922668457031e+01,6.440579223632812500e+01,6.097973578349861157e+01,-1.428518089856608775e+00
5.111750881444982042e+03,6.044369697570800781e+01,6.454602432250976562e+01,6.112109622429106537e+01,-1.108290411050975255e+00
5.112750633104987173e+03,6.024992179870605469e+01,6.443473052978515625e+01,6.100890692421435801e+01,-1.244056259606682202e+00
5.113750384764992305e+03,6.023937797546386719e+01,6.458783721923828125e+01,6.116324556167377580e+01,-1.510494705972281082e+00
5.114750136424997436e+03,6.073594474792480469e+01,6.473942947387695312e+01,6.131605757866600470e+01,-9.461026257223711378e-01
5.115749888085002567e+03,6.087578010559082031e+01,6.463735961914062500e+01,6.121316643549026537e+01,-5.511662760576206965e-01
5.116749639745006789e+03,6.041064643859863281e+01,6.451996994018554688e+01,6.109483219962872624e+01,-1.119875014623988418e+00
5.117749391405011920e+03,5.997946929931640625e+01,6.439847564697265625e+01,6.097236032240016357e+01,-1.628428057949048657e+00
5.118749143065017051e+03,5.963967895507812500e+01,6.412508964538574219e+01,6.069677456493840850e+01,-1.741600962221337756e+00
5.119748894725022183e+03,5.931063461303710938e+01,6.384080886840820312e+01,6.041020636905267338e+01,-1.820175467201945674e+00
5.120748646385027314e+03,5.925598907470703125e+01,6.375752258300781250e+01,6.032624993414009396e+01,-1.774121316344870358e+00
5.121748398045032445e+03,5.965152168273925781e+01,6.401694679260253906e+01,6.058776155832745758e+01,-1.545262362411074619e+00
5.122748149705036667e+03,5.977069664001464844e+01,6.431044006347656250e+01,6.088361637493932221e+01,-1.827946172039099704e+00
5.123747901365041798e+03,5.964858245849609375e+01,6.425732421875000000e+01,6.083007314223091555e+01,-1.942280557467518376e+00
5.124747653025046930e+03,6.000687599182128906e+01,6.446393203735351562e+01,6.103834339695085021e+01,-1.689867954675007944e+00
5.125747404685052061e+03,6.048553276062011719e+01,6.472864532470703125e+01,6.130518665659859323e+01,-1.337005791320353909e+00
5.126747156345057192e+03,6.091982269287109375e+01,6.467686843872070312e+01,6.125299315634353547e+01,-5.439251966382276926e-01
5.127746908005061414e+03,6.066935348510742188e+01,6.446149826049804688e+01,6.103589003710683869e+01,-6.005262670480933096e-01
5.128746659665066545e+03,6.009255409240722656e+01,6.429974365234375000e+01,6.087283389687883073e+01,-1.281819416841067927e+00
5.129746411325071676e+03,6.009919166564941406e+01,6.433719253540039062e+01,6.091058410626538944e+01,-1.332104186031789927e+00
5.130746162985076808e+03,5.989949226379394531e+01,6.419971466064453125e+01,6.077200003821177177e+01,-1.435706861497428877e+00
5.131745914645081939e+03,5.965303802490234375e+01,6.393203163146972656e+01,6.050216314119951733e+01,-1.403462408964604169e+00
5.132745666305087070e+03,6.005305671691894531e+01,6.388396263122558594e+01,6.045370736158456282e+01,-6.627395773583470984e-01
5.133745417965091292e+03,6.057851982116699219e+01,6.389717292785644531e+01,6.046702395271276487e+01,1.843911956729023249e-01
5.134745169625096423e+03,6.118500137329101562e+01,6.378373146057128906e+01,6.035266969716244034e+01,1.379113269230753502e+00
5.135744921285101555e+03,6.094075775146484375e+01,6.365888023376464844e+01,6.022681387532145436e+01,1.185425278550116257e+00
5.136744672945106686e+03,6.002318572998046875e+01,6.371222686767578125e+01,6.028058975422197818e+01,-4.270097975003324664e-01
5.137744424605111817e+03,5.996382331848144531e+01,6.401376152038574219e+01,6.058455065633725667e+01,-1.024563739651805250e+00
5.138744176265116039e+03,6.018615341186523438e+01,6.430466461181640625e+01,6.087779445204931505e+01,-1.136113826739986621e+00
5.139743927925121170e+03,6.033432197570800781e+01,6.442546463012695312e+01,6.099956646800573878e+01,-1.090572492259681114e+00
5.140743679585126301e+03,6.026438713073730469e+01,6.422037887573242188e+01,6.079283052453621394e+01,-8.692528201752796058e-01
5.141743431245131433e+03,6.011891937255859375e+01,6.416968917846679688e+01,6.074173296088859786e+01,-1.025347085060993813e+00
5.142743182905136564e+03,6.007780647277832031e+01,6.414234542846679688e+01,6.071416919386375355e+01,-1.048128846255791391e+00
5.143742934565141695e+03,5.968789482116699219e+01,6.366553878784179688e+01,6.023352600636803800e+01,-9.058596123749427242e-01
5.144742686225145917e+03,5.936562538146972656e+01,6.350780677795410156e+01,6.007452483158752443e+01,-1.180033387039050696e+00
5.145742437885151048e+03,5.942825317382812500e+01,6.344801139831542969e+01,6.001424831817870142e+01,-9.764266999459771945e-01
5.146742189545156180e+03,5.942904090881347656e+01,6.333559989929199219e+01,5.990093231836172549e+01,-7.877864188160519365e-01
5.147741941205161311e+03,5.935644721984863281e+01,6.355027198791503906e+01,6.011733173093469418e+01,-1.265665805813752653e+00
5.148741692865166442e+03,5.956667327880859375e+01,6.372699737548828125e+01,6.029547911051665210e+01,-1.208723842084772571e+00
5.149741444525170664e+03,5.984634971618652344e+01,6.370972633361816406e+01,6.027806910002487939e+01,-7.162130278625294943e-01
5.150741196185175795e+03,5.980287742614746094e+01,6.360161018371582031e+01,6.016908301115516622e+01,-6.086274988432379685e-01
5.151740947845180926e+03,5.988828468322753906e+01,6.359328651428222656e+01,6.016069236667300402e+01,-4.528001137107418583e-01
5.152740699505186058e+03,5.977211570739746094e+01,6.353744316101074219e+01,6.010439967896698477e+01,-5.528446725103948189e-01
5.153740451165191189e+03,5.941342735290527344e+01,6.335545921325683594e+01,5.992095142705750277e+01,-8.469893452376912046e-01
5.154740202825196320e+03,5.943352508544921875e+01,6.334939956665039062e+01,5.991484302249291716e+01,-8.033367238615722883e-01
5.155739954485200542e+03,5.968345642089843750e+01,6.346438980102539062e+01,6.003075850703488925e+01,-5.785402263337253714e-01
5.156739706145205673e+03,5.989958381652832031e+01,6.350914764404296875e+01,6.007587648673668923e+01,-2.934500177409647970e-01
5.157739457805210805e+03,5.976380920410156250e+01,6.360459136962890625e+01,6.017208818469450193e+01,-6.785188829407953204e-01
5.158739209465215936e+03,6.039633560180664062e+01,6.351298332214355469e+01,6.007974302799554778e+01,5.269539413035925213e-01
5.159738961125221067e+03,6.147683143615722656e+01,6.335618400573730469e+01,5.992168205146245441e+01,2.595303288314178669e+00
5.160738712785226198e+03,6.175037002563476562e+01,6.332132720947265625e+01,5.988654478567151074e+01,3.112260436185984247e+00
5.161738464445230420e+03,6.159415626525878906e+01,6.346904563903808594e+01,6.003545180748882615e+01,2.596306700194650485e+00
5.162738216105235551e+03,6.126486968994140625e+01,6.405397033691406250e+01,6.062508300655005655e+01,1.055316795726656265e+00
5.163737967765240683e+03,6.119124794006347656e+01,6.450521850585937500e+01,6.107996207029206914e+01,1.821970184646437285e-01
5.164737719425245814e+03,6.069746589660644531e+01,6.458206939697265625e+01,6.115743132956697536e+01,-7.521006408556545342e-01
5.165737471085250945e+03,6.038878250122070312e+01,6.460673141479492188e+01,6.118229178629349008e+01,-1.296959074113262833e+00
5.166737222745255167e+03,6.027842330932617188e+01,6.446487426757812500e+01,6.103929320867729302e+01,-1.246524753735117841e+00
5.167736974405260298e+03,5.999357604980468750e+01,6.443429946899414062e+01,6.100847239496299323e+01,-1.663533449236303197e+00
5.168736726065265429e+03,5.997372627258300781e+01,6.438715362548828125e+01,6.096094720011645052e+01,-1.619431739294820094e+00
5.169736477725270561e+03,6.000085830688476562e+01,6.425588989257812500e+01,6.082862727498741151e+01,-1.360821384905758880e+00
5.170736229385275692e+03,6.024360466003417969e+01,6.434844589233398438e+01,6.092192801150022774e+01,-1.113430539063046343e+00
5.171735981045280823e+03,6.030526924133300781e+01,6.437251663208007812e+01,6.094619243252795115e+01,-1.051621382097813306e+00
5.172735732705285045e+03,6.032805824279785156e+01,6.441679382324218750e+01,6.099082589288751421e+01,-1.086667774024931976e+00
5.173735484365290176e+03,6.059670448303222656e+01,6.437210083007812500e+01,6.094577328484299983e+01,-5.727530934414863939e-01
5.174735236025295308e+03,6.121537017822265625e+01,6.421475219726562500e+01,6.078715857191879479e+01,7.044441891410891943e-01
