# time,smoothGCAMP,smoothISOS,smoothfitISOS,smoothdFF
4.295953526880929530e+03,5.414764404296875000e+01,5.936749458312988281e+01,5.885591660738115394e+01,-7.999658888707098292e+00
4.296953278540934662e+03,5.439840316772460938e+01,5.953827667236328125e+01,5.904504791270975517e+01,-7.869660385159804150e+00
4.297953030200939793e+03,5.403221321105957031e+01,5.955688095092773438e+01,5.906565107727687547e+01,-8.521768192535368769e+00
4.298952781860944015e+03,5.422495079040527344e+01,5.952067565917968750e+01,5.902555580663784696e+01,-8.133095827100557784e+00
4.299952533520949146e+03,5.457377815246582031e+01,5.931892585754394531e+01,5.880212954745322662e+01,-7.190813372796530878e+00
4.300952285180954277e+03,5.509001159667968750e+01,5.921825408935546875e+01,5.869064137552201288e+01,-6.134930023688635714e+00
4.301952036840959408e+03,5.547081756591796875e+01,5.929117584228515625e+01,5.877139800744020448e+01,-5.615963807946846131e+00
4.302951788500964540e+03,5.553912925720214844e+01,5.942201805114746094e+01,5.891629820081109159e+01,-5.732147210094829859e+00
4.303951540160968761e+03,5.571856117248535156e+01,5.949236869812011719e+01,5.899420748130048509e+01,-5.552488030038240652e+00
4.304951291820973893e+03,5.575500297546386719e+01,5.949214744567871094e+01,5.899396245699356456e+01,-5.490323664715503149e+00
4.305951043480979024e+03,5.600673103332519531e+01,5.936359405517578125e+01,5.885159699783228149e+01,-4.833965617979529839e+00
4.306950795140984155e+03,5.701083564758300781e+01,5.925951957702636719e+01,5.873634052104278425e+01,-2.937712595223054279e+00
4.307950546800989287e+03,5.772523880004882812e+01,5.930064201354980469e+01,5.878188124567544293e+01,-1.797564867327806848e+00
4.308950298460994418e+03,5.670699501037597656e+01,5.936629104614257812e+01,5.885458375964260114e+01,-3.648974492857183005e+00
4.309950050120998640e+03,5.480036544799804688e+01,5.928110122680664062e+01,5.876024095236089551e+01,-6.739038915060383772e+00
4.310949801781003771e+03,5.425190734863281250e+01,5.932538032531738281e+01,5.880927749792432024e+01,-7.749406799721966443e+00
4.311949553441008902e+03,5.475039863586425781e+01,5.941999816894531250e+01,5.891406129787110757e+01,-7.067349577132795879e+00
4.312949305101014033e+03,5.493339347839355469e+01,5.937041664123535156e+01,5.885915261805542542e+01,-6.669751372631243846e+00
4.313949056761019165e+03,5.506695747375488281e+01,5.941369819641113281e+01,5.890708444195916371e+01,-6.518956089208485238e+00
4.314948808421023386e+03,5.553085899353027344e+01,5.933046150207519531e+01,5.881490460786965713e+01,-5.583696235222603832e+00
4.315948560081028518e+03,5.576484298706054688e+01,5.927203750610351562e+01,5.875020340489084703e+01,-5.081446947946692383e+00
4.316948311741033649e+03,5.614680099487304688e+01,5.930751609802246094e+01,5.878949389741831766e+01,-4.495178861645756641e+00
4.317948063401038780e+03,5.704408454895019531e+01,5.923634147644042969e+01,5.871067211261345875e+01,-2.838645008979912898e+00
4.318947815061043912e+03,5.919159698486328125e+01,5.907527923583984375e+01,5.853230497856167602e+01,1.126372874847625827e+00
4.319947566721049043e+03,6.167956161499023438e+01,5.898655891418457031e+01,5.843405234376164259e+01,5.554140336075937157e+00
4.320947318381053265e+03,6.277684211730957031e+01,5.893268013000488281e+01,5.837438470046740946e+01,7.541762434725774789e+00
4.321947070041058396e+03,6.270946311950683594e+01,5.897831344604492188e+01,5.842492096377151967e+01,7.333415407428795163e+00
4.322946821701063527e+03,6.116893196105957031e+01,5.904545211791992188e+01,5.849927316725342763e+01,4.563576005762337573e+00
4.323946573361068658e+03,5.935159873962402344e+01,5.899816513061523438e+01,5.844690555848287516e+01,1.547888930126332108e+00
4.324946325021073790e+03,5.796507453918457031e+01,5.887337112426757812e+01,5.830870340026087462e+01,-5.893268775288302841e-01
4.325946076681078921e+03,5.678375244140625000e+01,5.883054351806640625e+01,5.826127429864205709e+01,-2.536027361266014690e+00
4.326945828341083143e+03,5.607065391540527344e+01,5.898550987243652344e+01,5.843289059058223955e+01,-4.042649013769127109e+00
4.327945580001088274e+03,5.529265022277832031e+01,5.898110198974609375e+01,5.842800911495023541e+01,-5.366191557209258001e+00
4.328945331661093405e+03,5.494191932678222656e+01,5.891825103759765625e+01,5.835840531355432148e+01,-5.854316903307469566e+00
4.329945083321098537e+03,5.491637420654296875e+01,5.895101356506347656e+01,5.839468792148638698e+01,-5.956558445213591568e+00
4.330944834981103668e+03,5.509012794494628906e+01,5.894622611999511719e+01,5.838938610243129546e+01,-5.650441591725567925e+00
4.331944586641107890e+03,5.504941940307617188e+01,5.893682098388671875e+01,5.837897045710830213e+01,-5.703339795069509499e+00
4.332944338301113021e+03,5.476123046875000000e+01,5.930536651611328125e+01,5.878711335953978079e+01,-6.848240474349593931e+00
4.333944089961118152e+03,5.477057456970214844e+01,5.968222236633300781e+01,5.920445945943067301e+01,-7.489106277149281787e+00
4.334943841621123283e+03,5.699810981750488281e+01,5.945384597778320312e+01,5.895154579227423852e+01,-3.313629775973336411e+00
4.335943593281128415e+03,5.985927963256835938e+01,5.913301086425781250e+01,5.859623942444208211e+01,2.155497043039640737e+00
4.336943344941133546e+03,6.126931190490722656e+01,5.915331459045410156e+01,5.861872462915983562e+01,4.521741632073753792e+00
4.337943096601137768e+03,6.245426368713378906e+01,5.913048171997070312e+01,5.859343854314045785e+01,6.589176604050520858e+00
4.338942848261142899e+03,6.301064682006835938e+01,5.905034065246582031e+01,5.850468693706945800e+01,7.701878462909706791e+00
4.339942599921148030e+03,6.496385955810546875e+01,5.902019500732421875e+01,5.847130237525038154e+01,1.110383541859201628e+01
4.340942351581153162e+03,6.545441055297851562e+01,5.890320777893066406e+01,5.834174577296166575e+01,1.219138146413369128e+01
4.341942103241158293e+03,6.368702697753906250e+01,5.890928459167480469e+01,5.834847549228818053e+01,9.149427538953386119e+00
4.342941854901162515e+03,6.391597747802734375e+01,5.888179969787597656e+01,5.831803755898777553e+01,9.598985414036505404e+00
4.343941606561167646e+03,6.531782150268554688e+01,5.884618949890136719e+01,5.827860131924324349e+01,1.207856747433297606e+01
4.344941358221172777e+03,6.481510734558105469e+01,5.893584632873535156e+01,5.837789108279070405e+01,1.102680508561225814e+01
4.345941109881177908e+03,6.288445281982421875e+01,5.905784034729003906e+01,5.851299241616295177e+01,7.470922650084369288e+00
4.346940861541183040e+03,6.235264205932617188e+01,5.905897521972656250e+01,5.851424922187521105e+01,6.559757475305689312e+00
4.347940613201188171e+03,6.234913635253906250e+01,5.898778915405273438e+01,5.843541476339931506e+01,6.697516574471350737e+00
4.348940364861192393e+03,6.341723823547363281e+01,5.888103294372558594e+01,5.831718842302755235e+01,8.745362988782630964e+00
4.349940116521197524e+03,6.307621765136718750e+01,5.861577796936035156e+01,5.802343385091877082e+01,8.708177825929219296e+00
4.350939868181202655e+03,6.036349296569824219e+01,5.849687576293945312e+01,5.789175652100801273e+01,4.269582740667533294e+00
4.351939619841207787e+03,5.852085876464843750e+01,5.852223968505859375e+01,5.791984560060750908e+01,1.037663615654777383e+00
4.352939371501212918e+03,5.737726402282714844e+01,5.847768592834472656e+01,5.787050488693893868e+01,-8.523182320172085769e-01
4.353939123161217140e+03,5.680047416687011719e+01,5.892919731140136719e+01,5.837052767991179536e+01,-2.689805241527757573e+00
4.354938874821222271e+03,5.645988845825195312e+01,5.940016555786132812e+01,5.889209782594483755e+01,-4.129941804554595919e+00
4.355938626481227402e+03,5.643965911865234375e+01,5.956302070617675781e+01,5.907245050179415813e+01,-4.456885334495900963e+00
4.356938378141232533e+03,5.840645599365234375e+01,5.952684974670410156e+01,5.903239325216826927e+01,-1.060328446861562357e+00
4.357938129801237665e+03,6.112290573120117188e+01,5.930752372741699219e+01,5.878950234653235185e+01,3.969081709375030798e+00
4.358937881461242796e+03,6.155540275573730469e+01,5.925504493713378906e+01,5.873138511566299513e+01,4.808362061464776183e+00
4.359937633121247018e+03,6.150772476196289062e+01,5.922714996337890625e+01,5.870049304248336597e+01,4.782296662223678219e+00
4.360937384781252149e+03,6.230715560913085938e+01,5.911201858520507812e+01,5.857299168718294169e+01,6.375231679970744914e+00
4.361937136441257280e+03,6.221309471130371094e+01,5.914731597900390625e+01,5.861208151325214288e+01,6.143807053222263725e+00
4.362936888101262412e+03,6.284552383422851562e+01,5.921335220336914062e+01,5.868521281975642268e+01,7.089198137953281353e+00
4.363936639761267543e+03,6.310972785949707031e+01,5.905774688720703125e+01,5.851288891451606133e+01,7.856113465354145120e+00
4.364936391421271765e+03,6.334955978393554688e+01,5.900549316406250000e+01,5.845502093251064224e+01,8.373170984021891528e+00
4.365936143081276896e+03,6.744275283813476562e+01,5.887319755554199219e+01,5.830851118291665358e+01,1.566536594728606424e+01
4.366935894741282027e+03,7.248515701293945312e+01,5.858781051635742188e+01,5.799246151115584524e+01,2.499065417148345958e+01
4.367935646401287158e+03,7.174596023559570312e+01,5.862833023071289062e+01,5.803733475577997325e+01,2.362035668505690467e+01
4.368935398061292290e+03,6.714669036865234375e+01,5.891254997253417969e+01,5.835209171309389120e+01,1.507160822751619023e+01
4.369935149721297421e+03,6.407964897155761719e+01,5.902745056152343750e+01,5.847933748269483800e+01,9.576564526778401643e+00
4.370934901381301643e+03,6.273773574829101562e+01,5.909282112121582031e+01,5.855173160399983345e+01,7.149240559787688021e+00
4.371934653041306774e+03,6.216074371337890625e+01,5.907069969177246094e+01,5.852723339786394519e+01,6.208238634508175480e+00
4.372934404701311905e+03,6.195811653137207031e+01,5.901501083374023438e+01,5.846556120226561148e+01,5.973696749482528823e+00
4.373934156361317036e+03,6.137972640991210938e+01,5.897015190124511719e+01,5.841588252403575865e+01,5.073695299659042313e+00
4.374933908021322168e+03,6.021779060363769531e+01,5.898112869262695312e+01,5.842803868684934088e+01,3.063173019345559300e+00
4.375933659681326390e+03,6.187125778198242188e+01,5.897964286804199219e+01,5.842639322189160822e+01,5.896076019972542603e+00
4.376933411341331521e+03,6.567461585998535156e+01,5.878786468505859375e+01,5.821400995474684947e+01,1.281582545342275381e+01
4.377933163001336652e+03,6.639630126953125000e+01,5.875592994689941406e+01,5.817864407568725227e+01,1.412486888342270852e+01
4.378932914661341783e+03,6.406030654907226562e+01,5.883189201354980469e+01,5.826276767954721691e+01,9.950675363402345042e+00
4.379932666321346915e+03,6.401482772827148438e+01,5.880107688903808594e+01,5.822864170797182481e+01,9.937010121785990080e+00
4.380932417981352046e+03,6.483863449096679688e+01,5.879948806762695312e+01,5.822688217997465898e+01,1.135515429206004434e+01
4.381932169641356268e+03,6.370427703857421875e+01,5.885533332824707031e+01,5.828872758241063678e+01,9.290903543068235848e+00
4.382931921301361399e+03,6.261955261230468750e+01,5.888846778869628906e+01,5.832542208465176969e+01,7.362365113141479789e+00
4.383931672961366530e+03,6.142912673950195312e+01,5.867495155334472656e+01,5.808896517935124137e+01,5.750079296193129075e+00
4.384931424621371661e+03,5.951272583007812500e+01,5.867572021484375000e+01,5.808981642758995889e+01,2.449498879484064418e+00
4.385931176281376793e+03,5.795699501037597656e+01,5.889821243286132812e+01,5.833621371554918511e+01,-6.500571103608151491e-01
4.386930927941381015e+03,5.739345741271972656e+01,5.890102958679199219e+01,5.833933355090551487e+01,-1.621335179224218104e+00
4.387930679601386146e+03,5.634232902526855469e+01,5.890826225280761719e+01,5.834734331100788296e+01,-3.436342037120753812e+00
4.388930431261391277e+03,5.518942070007324219e+01,5.890350723266601562e+01,5.834207740068742254e+01,-5.403744331834563930e+00
4.389930182921396408e+03,5.507104301452636719e+01,5.883551788330078125e+01,5.826678312099094370e+01,-5.484668854686251649e+00
4.390929934581401540e+03,5.504007720947265625e+01,5.885534286499023438e+01,5.828873814380317953e+01,-5.573393828351209223e+00
4.391929686241406671e+03,5.508519744873046875e+01,5.911883926391601562e+01,5.858054519512757707e+01,-5.966738163249175386e+00
4.392929437901410893e+03,5.504157829284667969e+01,5.921887397766113281e+01,5.869132786603710628e+01,-6.218550007116854239e+00
4.393929189561416024e+03,5.495100593566894531e+01,5.918554687500000000e+01,5.865442002366668106e+01,-6.313955685698421583e+00
4.394928941221421155e+03,5.498395729064941406e+01,5.927305412292480469e+01,5.875132924933560474e+01,-6.412402930830360503e+00
4.395928692881426286e+03,5.504555130004882812e+01,5.936720275878906250e+01,5.885559342876943134e+01,-6.473542966365201323e+00
4.396928444541431418e+03,5.526513099670410156e+01,5.937754440307617188e+01,5.886704620283985179e+01,-6.118729303530074048e+00
4.397928196201435640e+03,5.549246597290039062e+01,5.934607696533203125e+01,5.883219783201472097e+01,-5.676707623010044834e+00
4.398927947861440771e+03,5.586044120788574219e+01,5.933916091918945312e+01,5.882453871014468660e+01,-5.038879296384122242e+00
4.399927699521445902e+03,5.737186050415039062e+01,5.923321533203125000e+01,5.870721008813882946e+01,-2.274592136099875983e+00
4.400927451181451033e+03,5.831524848937988281e+01,5.907968711853027344e+01,5.853718645419368016e+01,-3.791401299880845510e-01
4.401927202841456165e+03,5.741608047485351562e+01,5.907776260375976562e+01,5.853505516517909513e+01,-1.911631734467428956e+00
4.402926954501461296e+03,5.666249847412109375e+01,5.922166061401367188e+01,5.869441390493731348e+01,-3.461854877888638438e+00
4.403926706161465518e+03,5.620984077453613281e+01,5.935523605346679688e+01,5.884234099341018265e+01,-4.473819658481748895e+00
4.404926457821470649e+03,5.609406471252441406e+01,5.946673965454101562e+01,5.896582479498837159e+01,-4.870210995010172184e+00
4.405926209481475780e+03,5.613019752502441406e+01,5.950863456726074219e+01,5.901222099241679331e+01,-4.883773935169675617e+00
4.406925961141480911e+03,5.631680107116699219e+01,5.945520401000976562e+01,5.895304973457194109e+01,-4.471776566732847513e+00
4.407925712801486043e+03,5.766510200500488281e+01,5.935511970520019531e+01,5.884221214442118963e+01,-2.000451880577212904e+00
4.408925464461490265e+03,5.977347564697265625e+01,5.925323295593261719e+01,5.872937845108038601e+01,1.777810737026560561e+00
4.409925216121495396e+03,6.119324684143066406e+01,5.920031547546386719e+01,5.867077539615419113e+01,4.299366129464548436e+00
4.410924967781500527e+03,6.015546035766601562e+01,5.921450042724609375e+01,5.868648441141825600e+01,2.503090721791387807e+00
4.411924719441505658e+03,5.866712188720703125e+01,5.911135673522949219e+01,5.857225872654066023e+01,1.619591983113773670e-01
4.412924471101510790e+03,5.881507682800292969e+01,5.895763778686523438e+01,5.840202386474471297e+01,7.072579611535732003e-01
4.413924222761515921e+03,5.964192008972167969e+01,5.882762908935546875e+01,5.825804673708181980e+01,2.375420100995268680e+00
4.414923974421520143e+03,6.071140480041503906e+01,5.873419189453125000e+01,5.815457043753148270e+01,4.396618088048743545e+00
4.415923726081525274e+03,6.074951553344726562e+01,5.871726989746093750e+01,5.813583030260843287e+01,4.495825065599109216e+00
4.416923477741530405e+03,5.983833694458007812e+01,5.870004844665527344e+01,5.811675853995961205e+01,2.962275336530946213e+00
4.417923229401535536e+03,5.917639160156250000e+01,5.868799781799316406e+01,5.810341316434601566e+01,1.846670236362114137e+00
4.418922981061540668e+03,5.929429626464843750e+01,5.875010299682617188e+01,5.817219106484528623e+01,1.928937485872461277e+00
4.419922732721545799e+03,5.940443229675292969e+01,5.878382301330566406e+01,5.820953403658837289e+01,2.052753522152380938e+00
4.420922484381550021e+03,5.885602188110351562e+01,5.873300743103027344e+01,5.815325871257800117e+01,1.208467391309772765e+00
4.421922236041555152e+03,5.839361572265625000e+01,5.884277153015136719e+01,5.827481611615689161e+01,2.038609718863116094e-01
4.422921987701560283e+03,5.821461105346679688e+01,5.895078659057617188e+01,5.839443656034394081e+01,-3.079497251271787195e-01
4.423921739361565415e+03,5.793709182739257812e+01,5.903661918640136719e+01,5.848949120548284242e+01,-9.444420984097773308e-01
